Date,Open,High,Low,Close,Volume
2021-01-29 13:50:00,797.808,798.99,793.605,794.21,275796.0
2021-01-29 13:55:00,794.39,794.7299,790.0,791.895,387732.0
2021-01-29 14:00:00,791.895,792.75,790.0,790.8788,334011.0
2021-01-29 14:05:00,790.72,795.37,790.42,794.02,290362.0
2021-01-29 14:10:00,793.8901,797.0,791.6006,796.0,286786.0
2021-01-29 14:15:00,796.23,796.4599,791.91,793.395,216834.0
2021-01-29 14:20:00,793.35,795.5121,791.8,792.9749,223460.0
2021-01-29 14:25:00,792.92,795.25,791.77,793.86,209903.0
2021-01-29 14:30:00,793.79,793.82,788.11,789.1104,432561.0
2021-01-29 14:35:00,789.1098,789.7,783.61,786.02,484089.0
2021-01-29 14:40:00,785.98,788.6,784.62,785.53,300485.0
2021-01-29 14:45:00,785.49,788.56,782.27,785.21,374040.0
2021-01-29 14:50:00,785.22,786.98,783.21,783.9164,252752.0
2021-01-29 14:55:00,783.5,787.7599,783.2,785.195,272538.0
2021-01-29 15:00:00,784.91,789.97,784.01,789.09,307205.0
2021-01-29 15:05:00,789.1080000000003,797.65,788.18,795.52,561361.0
2021-01-29 15:10:00,795.43,796.2799,793.43,794.35,275364.0
2021-01-29 15:15:00,794.38,799.09,794.38,797.63,384665.0
2021-01-29 15:20:00,797.68,802.0,796.37,801.48,328593.0
2021-01-29 15:25:00,801.6999,804.0,800.25,801.5,446366.0
2021-01-29 15:30:00,801.8291,803.1,797.05,797.95,301722.0
2021-01-29 15:35:00,797.95,803.7819999999997,797.95,802.14,327737.0
2021-01-29 15:40:00,802.56,802.96,798.25,799.24,300209.0
2021-01-29 15:45:00,799.26,801.5,798.31,800.03,283211.0
2021-01-29 15:50:00,799.9025,800.35,795.51,796.99,442427.0
2021-01-29 15:55:00,796.7,797.47,795.01,795.48,431358.0
2021-01-29 16:00:00,795.28,796.59,792.0,793.311,915541.0
2021-01-29 16:05:00,793.53,795.0,792.1332,794.0,281348.0
2021-01-29 16:10:00,794.13,795.54,793.53,794.85,106317.0
2021-01-29 16:15:00,794.55,797.2,792.6,794.71,51306.0
2021-01-29 16:20:00,794.5,794.94,794.0,794.16,33923.0
2021-01-29 16:25:00,794.31,794.31,793.8,794.2,8801.0
2021-01-29 16:30:00,793.8,794.2,793.8,794.2,12970.0
2021-01-29 16:35:00,794.0,794.5,793.53,794.5,49572.0
2021-01-29 16:40:00,794.99,795.0,793.0,793.97,19176.0
2021-01-29 16:45:00,793.5,793.8,793.0,793.8,8010.0
2021-01-29 16:50:00,793.1,793.8,793.1,793.25,7304.0
2021-01-29 16:55:00,793.5249,794.2,793.51,793.51,6308.0
2021-01-29 17:00:00,793.2,793.58,793.2,793.4002,5463.0
2021-01-29 17:05:00,793.4,793.4,791.0,791.0,17625.0
2021-01-29 17:10:00,791.0,792.4484,790.25,792.39,11993.0
2021-01-29 17:15:00,792.25,792.79,792.0,792.79,6420.0
2021-01-29 17:20:00,792.5,793.53,792.5,792.6,42748.0
2021-01-29 17:25:00,792.4,793.53,791.75,792.37,33230.0
2021-01-29 17:30:00,792.65,792.79,792.26,792.2602,4792.0
2021-01-29 17:35:00,792.49,792.49,791.65,791.65,5888.0
2021-01-29 17:40:00,792.0,792.0,791.6,792.0,4100.0
2021-01-29 17:45:00,791.7,792.4,791.7,792.4,4190.0
2021-01-29 17:50:00,792.0101,792.05,791.5,791.5,3776.0
2021-01-29 17:55:00,791.5,793.1,791.5,793.0,17526.0
2021-01-29 18:00:00,792.5,792.5,791.5,791.5,4090.0
2021-01-29 18:05:00,791.25,791.55,790.95,791.01,4955.0
2021-01-29 18:10:00,790.6,791.12,790.6,791.12,2712.0
2021-01-29 18:15:00,791.0,793.53,791.0,791.25,4400.0
2021-01-29 18:20:00,791.48,791.48,790.0,790.24,14660.0
2021-01-29 18:25:00,790.3,790.3,788.6,788.6,16810.0
2021-01-29 18:30:00,788.5,788.87,786.66,786.66,14799.0
2021-01-29 18:35:00,786.66,787.0,785.0,787.0,29826.0
2021-01-29 18:40:00,787.0,788.5,787.0,787.51,6184.0
2021-01-29 18:45:00,787.5,787.9,786.5,787.0,8333.0
2021-01-29 18:50:00,786.89,786.99,785.13,785.99,13239.0
2021-01-29 18:55:00,785.4,785.88,784.38,784.8,12739.0
2021-01-29 19:00:00,784.38,785.9,784.25,785.47,9416.0
2021-01-29 19:05:00,785.05,785.89,785.0,785.89,2952.0
2021-01-29 19:10:00,785.89,785.9,785.84,785.84,2254.0
2021-01-29 19:15:00,785.9,785.9,784.88,785.0,14355.0
2021-01-29 19:20:00,785.45,785.65,785.23,785.65,2339.0
2021-01-29 19:25:00,785.5,785.51,785.0,785.3,9167.0
2021-01-29 19:30:00,785.45,786.0,785.0,786.0,22859.0
2021-01-29 19:35:00,785.65,785.65,784.33,784.36,6160.0
2021-01-29 19:40:00,784.99,785.5,784.99,785.39,6949.0
2021-01-29 19:45:00,785.18,785.49,785.0,785.0,2867.0
2021-01-29 19:50:00,785.3,785.5,785.0,785.38,7389.0
2021-01-29 19:55:00,785.4,787.0,785.4,787.0,16210.0
2021-01-29 20:00:00,786.95,788.0,786.5,787.9,17036.0
2021-02-01 04:05:00,812.09,816.0,805.01,813.0,24005.0
2021-02-01 04:10:00,813.0,813.0,809.06,809.06,8515.0
2021-02-01 04:15:00,809.86,815.0,809.86,815.0,5942.0
2021-02-01 04:20:00,815.0,815.21,814.0,814.0,3597.0
2021-02-01 04:25:00,813.95,815.0,813.95,814.35,3522.0
2021-02-01 04:30:00,814.99,817.0,814.99,816.9,4839.0
2021-02-01 04:35:00,816.1,816.1,815.0,815.47,2715.0
2021-02-01 04:40:00,815.1,815.5,815.04,815.5,1729.0
2021-02-01 04:45:00,815.52,818.7,815.52,816.85,8060.0
2021-02-01 04:50:00,815.65,817.8,815.65,816.95,2603.0
2021-02-01 04:55:00,817.0,817.0,816.0,816.0,5759.0
2021-02-01 05:00:00,815.61,816.67,815.61,816.0,2790.0
2021-02-01 05:05:00,816.5,818.0,816.5,818.0,2587.0
2021-02-01 05:10:00,818.31,821.44,813.0,820.02,13207.0
2021-02-01 05:15:00,820.09,821.46,820.02,820.02,11332.0
2021-02-01 05:20:00,819.33,821.0,819.33,820.51,3478.0
2021-02-01 05:25:00,821.0,821.05,821.0,821.05,1679.0
2021-02-01 05:30:00,820.17,820.25,819.8,820.0,2754.0
2021-02-01 05:35:00,819.99,820.5,819.23,819.36,3722.0
2021-02-01 05:40:00,820.0,821.46,820.0,821.46,2162.0
2021-02-01 05:45:00,821.95,822.5,821.95,822.0,5156.0
2021-02-01 05:50:00,822.05,822.05,822.0,822.02,1552.0
2021-02-01 05:55:00,822.42,822.42,822.42,822.42,553.0
2021-02-01 06:10:00,821.0,821.88,821.0,821.88,1174.0
2021-02-01 06:15:00,822.0,822.5,821.57,821.57,1575.0
2021-02-01 06:20:00,822.75,822.75,822.65,822.65,742.0
2021-02-01 06:25:00,821.77,821.77,820.0,821.74,4925.0
2021-02-01 06:30:00,822.05,822.09,821.9,822.09,1999.0
2021-02-01 06:35:00,821.1,821.1,821.1,821.1,336.0
2021-02-01 06:40:00,820.27,820.27,820.0,820.1,1653.0
2021-02-01 06:45:00,819.0,819.0,816.13,816.25,3743.0
2021-02-01 06:50:00,816.95,818.8,816.85,818.8,2613.0
2021-02-01 06:55:00,819.0,819.0,819.0,819.0,1520.0
2021-02-01 07:00:00,818.59,818.75,818.31,818.31,1759.0
2021-02-01 07:05:00,818.34,818.75,812.71,815.5,80211.0
2021-02-01 07:10:00,815.31,816.5,814.0,816.15,24296.0
2021-02-01 07:15:00,816.47,818.77,816.47,817.71,26344.0
2021-02-01 07:20:00,817.72,819.95,817.5,819.68,23937.0
2021-02-01 07:25:00,819.68,821.0,818.77,819.1,29692.0
2021-02-01 07:30:00,819.5,819.85,819.0,819.0,9152.0
2021-02-01 07:35:00,818.25,818.33,816.47,816.56,16283.0
2021-02-01 07:40:00,816.95,817.5,816.8,816.8,9292.0
2021-02-01 07:45:00,816.52,817.01,816.15,816.79,14557.0
2021-02-01 07:50:00,816.77,816.77,815.25,815.67,9527.0
2021-02-01 07:55:00,815.52,819.65,815.52,819.65,22356.0
2021-02-01 08:00:00,819.7,819.7,818.02,818.02,16555.0
2021-02-01 08:05:00,818.0,821.0,812.52,817.26,75896.0
2021-02-01 08:10:00,817.35,818.27,817.26,818.02,19085.0
2021-02-01 08:15:00,818.45,818.45,817.4,818.0,14762.0
2021-02-01 08:20:00,817.5,818.0,817.26,818.0,12651.0
2021-02-01 08:25:00,817.9998,818.0,815.98,817.02,22937.0
2021-02-01 08:30:00,817.02,818.74,817.02,818.45,33353.0
2021-02-01 08:35:00,818.7,818.7,816.5,816.5,19823.0
2021-02-01 08:40:00,817.0,817.0,816.55,817.0,8358.0
2021-02-01 08:45:00,817.0,817.79,817.0,817.79,6558.0
2021-02-01 08:50:00,817.5,817.5,816.0,816.1,17221.0
2021-02-01 08:55:00,816.06,816.78,816.0,816.5,9146.0
2021-02-01 09:00:00,816.2,817.5,816.0,817.24,27801.0
2021-02-01 09:05:00,817.9899,818.0,816.0,816.25,29166.0
2021-02-01 09:10:00,816.25,816.5,815.0,815.0,29322.0
2021-02-01 09:15:00,815.1,815.2,813.63,814.5,41857.0
2021-02-01 09:20:00,814.5,816.69,814.01,815.98,27463.0
2021-02-01 09:25:00,816.0,816.24,815.65,816.0,20291.0
2021-02-01 09:30:00,816.0,817.95,813.64,813.88,35664.0
2021-02-01 09:35:00,814.29,825.0,808.5,824.6298,1420400.0
2021-02-01 09:40:00,824.7,825.17,815.42,817.64,621392.0
2021-02-01 09:45:00,818.39,821.25,816.0,817.8,431022.0
2021-02-01 09:50:00,818.14,818.74,801.55,804.7,852232.0
2021-02-01 09:55:00,804.53,809.25,795.5601,797.15,770700.0
2021-02-01 10:00:00,797.3661,806.3,797.3661,806.07,585420.0
2021-02-01 10:05:00,805.74,809.0899,803.18,808.9732,404441.0
2021-02-01 10:10:00,808.62,809.78,801.5563,802.05,371800.0
2021-02-01 10:15:00,802.215,807.39,800.78,806.735,402604.0
2021-02-01 10:20:00,806.94,807.52,803.37,806.102,312441.0
2021-02-01 10:25:00,806.4336,807.5,803.6101,807.3,249113.0
2021-02-01 10:30:00,807.315,814.44,806.4201,813.5005,558120.0
2021-02-01 10:35:00,813.99,814.75,810.6001,812.9092,350296.0
2021-02-01 10:40:00,812.9,813.2475,809.5,811.7432,294360.0
2021-02-01 10:45:00,811.9999,816.25,810.43,815.8325,303197.0
2021-02-01 10:50:00,815.44,818.25,814.64,817.07,302437.0
2021-02-01 10:55:00,817.37,817.7099,812.51,813.5201,386239.0
2021-02-01 11:00:00,813.84,815.2,810.25,814.74,326043.0
2021-02-01 11:05:00,814.73,816.2,810.9,813.7198,235472.0
2021-02-01 11:10:00,813.8384,815.2,813.49,814.92,193479.0
2021-02-01 11:15:00,814.91,815.3,813.38,813.86,171415.0
2021-02-01 11:20:00,813.8,815.375,812.61,813.5,166903.0
2021-02-01 11:25:00,813.66,817.74,813.07,816.425,309030.0
2021-02-01 11:30:00,816.72,817.9,815.34,817.34,220745.0
2021-02-01 11:35:00,817.43,819.9,816.0,819.6187,291494.0
2021-02-01 11:40:00,819.64,823.65,819.62,823.59,578207.0
2021-02-01 11:45:00,823.49,824.3499,821.56,822.68,266112.0
2021-02-01 11:50:00,822.87,827.9745,822.8401,826.9,509011.0
2021-02-01 11:55:00,826.9,829.0863,826.1101,828.08,480413.0
2021-02-01 12:00:00,828.16,828.27,825.1,826.38,278388.0
2021-02-01 12:05:00,826.92,829.8,826.5201,829.5952,344467.0
2021-02-01 12:10:00,829.8,835.54,829.15,834.74,714784.0
2021-02-01 12:15:00,834.75,836.0,831.5,833.665,461198.0
2021-02-01 12:20:00,833.7999,835.0,832.0,832.67,263680.0
2021-02-01 12:25:00,832.65,835.48,832.4,834.58,314217.0
2021-02-01 12:30:00,834.5901,835.6,833.4,833.88,226125.0
2021-02-01 12:35:00,834.07,838.9,833.99,836.33,460467.0
2021-02-01 12:40:00,836.22,836.85,832.35,832.85,278584.0
2021-02-01 12:45:00,832.785,834.8,832.785,833.2424,176027.0
2021-02-01 12:50:00,832.86,834.4699,829.26,830.9,299500.0
2021-02-01 12:55:00,831.3,833.5,830.395,832.5915,189946.0
2021-02-01 13:00:00,832.81,832.81,830.26,831.56,157409.0
2021-02-01 13:05:00,831.735,831.99,828.01,828.47,187183.0
2021-02-01 13:10:00,828.2801,831.6399,827.7145,830.6265,196849.0
2021-02-01 13:15:00,830.6001,832.71,828.51,828.9498,182670.0
2021-02-01 13:20:00,828.7,829.11,827.2,828.543,155302.0
2021-02-01 13:25:00,828.65,829.78,828.48,829.62,166171.0
2021-02-01 13:30:00,829.74,830.8907,827.32,827.69,171480.0
2021-02-01 13:35:00,827.72,828.4696,826.2601,827.155,170038.0
2021-02-01 13:40:00,827.0,827.99,825.25,826.815,152036.0
2021-02-01 13:45:00,826.73,827.68,825.83,827.385,128240.0
2021-02-01 13:50:00,827.38,829.5,826.0126,829.25,206835.0
2021-02-01 13:55:00,829.19,832.9,828.51,832.705,232049.0
2021-02-01 14:00:00,832.8999,833.8783,831.59,833.18,204031.0
2021-02-01 14:05:00,833.4,834.54,831.59,834.115,156463.0
2021-02-01 14:10:00,834.07,834.8,832.03,833.02,162507.0
2021-02-01 14:15:00,833.03,835.0,832.4501,834.86,194267.0
2021-02-01 14:20:00,834.64,835.5496,833.18,833.43,171256.0
2021-02-01 14:25:00,833.65,834.36,831.59,832.66,131338.0
2021-02-01 14:30:00,832.3501,833.9426,831.9101,832.7899,120791.0
2021-02-01 14:35:00,832.76,832.79,830.3,830.8201,132725.0
2021-02-01 14:40:00,831.0,833.76,830.85,832.03,138005.0
2021-02-01 14:45:00,832.28,834.74,832.28,833.71,151521.0
2021-02-01 14:50:00,833.95,835.09,833.95,834.65,157152.0
2021-02-01 14:55:00,834.7489999999997,835.05,833.09,834.05,135299.0
2021-02-01 15:00:00,834.0722,834.35,832.42,832.815,122032.0
2021-02-01 15:05:00,833.0,836.95,832.16,836.95,197320.0
2021-02-01 15:10:00,836.775,837.0,835.1301,835.705,165586.0
2021-02-01 15:15:00,835.56,836.45,833.5407,834.345,146828.0
2021-02-01 15:20:00,834.0501,835.35,832.65,834.455,131542.0
2021-02-01 15:25:00,834.5,834.81,833.0411,834.78,135896.0
2021-02-01 15:30:00,834.93,835.5399,834.01,834.7099,120490.0
2021-02-01 15:35:00,834.54,835.75,834.3601,835.38,145283.0
2021-02-01 15:40:00,835.49,838.9,834.7175,838.6301,359210.0
2021-02-01 15:45:00,838.71,839.75,836.73,838.6293,325109.0
2021-02-01 15:50:00,838.46,838.86,837.0,838.3274,251371.0
2021-02-01 15:55:00,838.23,840.17,837.36,839.8249,519670.0
2021-02-01 16:00:00,839.72,842.0,839.362,840.0166,692460.0
2021-02-01 16:05:00,839.81,840.99,839.4,839.66,93763.0
2021-02-01 16:10:00,840.0,840.0,838.01,838.01,28613.0
2021-02-01 16:15:00,838.01,838.08,836.13,837.26,23158.0
2021-02-01 16:20:00,837.87,840.0,837.1,840.0,22474.0
2021-02-01 16:25:00,839.8,840.99,838.9998,840.96,16610.0
2021-02-01 16:30:00,840.96,841.22,839.09,839.09,16328.0
2021-02-01 16:35:00,839.0,839.36,838.5,838.98,13196.0
2021-02-01 16:40:00,839.81,840.78,839.0,839.5,12117.0
2021-02-01 16:45:00,839.5,839.81,838.5,839.5,18535.0
2021-02-01 16:50:00,839.06,839.5,839.0,839.41,5961.0
2021-02-01 16:55:00,839.3,840.06,839.3,839.8,10797.0
2021-02-01 17:00:00,840.0,840.88,840.0,840.5,16387.0
2021-02-01 17:05:00,840.5999,840.5999,840.0,840.0,2911.0
2021-02-01 17:10:00,840.0,840.0,839.75,839.75,5585.0
2021-02-01 17:15:00,839.88,839.9,839.58,839.79,2946.0
2021-02-01 17:20:00,839.9,839.9,839.5,839.67,3433.0
2021-02-01 17:25:00,839.5,839.5,839.5,839.5,1742.0
2021-02-01 17:30:00,839.5,839.5,839.5,839.5,18817.0
2021-02-01 17:35:00,839.5499,839.5499,839.0,839.0,1577.0
2021-02-01 17:40:00,839.0,839.0,837.55,838.0,9788.0
2021-02-01 17:45:00,838.0,839.17,838.0,839.09,5173.0
2021-02-01 17:50:00,839.0,839.0,837.36,838.0,8549.0
2021-02-01 17:55:00,838.11,838.89,838.11,838.8899,1048.0
2021-02-01 18:00:00,838.8899,838.8899,838.2,838.2,1866.0
2021-02-01 18:05:00,838.5,838.5,838.1,838.1,4565.0
2021-02-01 18:10:00,838.2,838.69,838.2,838.69,2644.0
2021-02-01 18:15:00,838.89,838.9999,838.5,838.5,1594.0
2021-02-01 18:20:00,838.5101,839.0,838.5101,839.0,1447.0
2021-02-01 18:25:00,839.3,840.0,839.3,840.0,5015.0
2021-02-01 18:30:00,840.0,840.0,839.9899,839.9899,1602.0
2021-02-01 18:35:00,839.98,839.98,839.52,839.98,3832.0
2021-02-01 18:40:00,839.96,839.98,839.57,839.82,3458.0
2021-02-01 18:45:00,839.77,839.77,839.77,839.77,391.0
2021-02-01 18:50:00,839.97,839.98,839.71,839.91,5144.0
2021-02-01 18:55:00,840.0,840.0,839.6,839.6,2132.0
2021-02-01 19:00:00,839.6,839.6,839.6,839.6,769.0
2021-02-01 19:05:00,839.5,839.5,839.1,839.24,2989.0
2021-02-01 19:10:00,839.25,839.25,839.0,839.02,2285.0
2021-02-01 19:15:00,839.5,839.5,839.0,839.0,1614.0
2021-02-01 19:20:00,839.0,839.2,839.0,839.0,1276.0
2021-02-01 19:25:00,839.0,839.0,839.0,839.0,1195.0
2021-02-01 19:30:00,839.1,839.1,839.1,839.1,785.0
2021-02-01 19:35:00,839.1,839.1,839.1,839.1,399.0
2021-02-01 19:40:00,839.5,839.5,839.5,839.5,1524.0
2021-02-01 19:45:00,839.5,839.5,839.5,839.5,1337.0
2021-02-01 19:50:00,839.55,839.55,839.4099,839.4099,1626.0
2021-02-01 19:55:00,839.5,839.55,839.47,839.5,4423.0
2021-02-01 20:00:00,839.3,840.0,839.29,840.0,7922.0
2021-02-02 04:05:00,845.0,849.5,845.0,848.0,5898.0
2021-02-02 04:10:00,847.3,852.0,847.3,850.98,7412.0
2021-02-02 04:15:00,849.18,855.11,849.18,853.21,12625.0
2021-02-02 04:20:00,854.0,854.0,852.5,853.15,3872.0
2021-02-02 04:25:00,853.49,853.5,853.49,853.5,819.0
2021-02-02 04:35:00,853.0,853.0,851.32,851.32,1589.0
2021-02-02 04:40:00,852.0,852.5,852.0,852.5,1500.0
2021-02-02 04:45:00,853.0,853.72,853.0,853.72,884.0
2021-02-02 04:55:00,853.68,853.84,853.68,853.84,1361.0
2021-02-02 05:00:00,854.1,854.1,854.1,854.1,247.0
2021-02-02 05:05:00,854.4,854.4,854.0,854.0,681.0
2021-02-02 05:10:00,854.5,854.88,854.5,854.88,1682.0
2021-02-02 05:15:00,854.88,854.88,854.88,854.88,535.0
2021-02-02 05:20:00,854.32,854.32,854.0,854.0,383.0
2021-02-02 05:25:00,854.5,854.5,853.2,853.2,1848.0
2021-02-02 05:30:00,853.02,853.02,853.02,853.02,206.0
2021-02-02 05:35:00,853.22,853.22,852.5,852.5,1065.0
2021-02-02 05:40:00,852.0,852.0,852.0,852.0,600.0
2021-02-02 05:45:00,852.0,852.0,852.0,852.0,607.0
2021-02-02 05:50:00,850.24,850.24,849.0,849.0,3740.0
2021-02-02 05:55:00,849.45,850.2,849.45,850.0,1305.0
2021-02-02 06:00:00,850.01,850.01,848.9,849.0,2902.0
2021-02-02 06:05:00,848.0,848.5,847.4,847.62,3971.0
2021-02-02 06:10:00,848.83,849.0,848.83,849.0,1072.0
2021-02-02 06:15:00,849.69,850.0,849.69,850.0,1181.0
2021-02-02 06:20:00,849.69,849.69,848.64,848.64,963.0
2021-02-02 06:35:00,848.79,848.79,848.79,848.79,143.0
2021-02-02 06:40:00,848.5,848.5,835.0,836.16,23533.0
2021-02-02 06:45:00,838.0,843.5,837.9,842.53,14282.0
2021-02-02 06:50:00,842.36,842.4,839.0,839.0,4259.0
2021-02-02 06:55:00,838.12,838.12,833.29,834.01,19400.0
2021-02-02 07:00:00,833.54,835.0,832.0,834.61,13899.0
2021-02-02 07:05:00,835.0,840.74,834.88,839.2,57240.0
2021-02-02 07:10:00,839.5,840.0,839.14,839.95,19045.0
2021-02-02 07:15:00,839.84,840.0,838.5,838.65,16741.0
2021-02-02 07:20:00,838.83,839.31,837.51,837.51,10533.0
2021-02-02 07:25:00,837.21,838.5,837.0,837.59,13325.0
2021-02-02 07:30:00,837.5,837.83,837.07,837.07,4970.0
2021-02-02 07:35:00,837.34,842.98,837.26,842.98,13177.0
2021-02-02 07:40:00,843.0,844.3,842.12,843.41,16164.0
2021-02-02 07:45:00,843.85,844.0,842.5,842.5,7499.0
2021-02-02 07:50:00,842.21,842.51,840.75,841.78,9837.0
2021-02-02 07:55:00,842.0,842.22,841.26,842.22,5748.0
2021-02-02 08:00:00,842.62,843.98,842.62,843.94,4100.0
2021-02-02 08:05:00,838.0203,844.83,835.0,843.15,35900.0
2021-02-02 08:10:00,843.0,843.7,843.0,843.23,6972.0
2021-02-02 08:15:00,843.7,844.77,843.58,844.49,14160.0
2021-02-02 08:20:00,844.4,844.43,843.55,844.0,13606.0
2021-02-02 08:25:00,844.0,844.2,844.0,844.01,7049.0
2021-02-02 08:30:00,844.0,844.57,844.0,844.57,6203.0
2021-02-02 08:35:00,844.56,847.0,844.56,847.0,20214.0
2021-02-02 08:40:00,847.8,847.97,846.11,846.47,23555.0
2021-02-02 08:45:00,846.3,847.5,844.99,846.5,22401.0
2021-02-02 08:50:00,846.86,848.09,846.85,848.0,20897.0
2021-02-02 08:55:00,847.69,848.47,847.58,847.85,9747.0
2021-02-02 09:00:00,847.51,847.51,846.5,846.5,11488.0
2021-02-02 09:05:00,846.35,847.5,846.35,847.01,12939.0
2021-02-02 09:10:00,847.03,847.03,845.3,846.4,23194.0
2021-02-02 09:15:00,846.0,846.48,845.0,845.06,16821.0
2021-02-02 09:20:00,845.14,846.0,845.0,846.0,14920.0
2021-02-02 09:25:00,846.0,846.0,843.0,843.0,23511.0
2021-02-02 09:30:00,843.08,845.4,842.44,845.0,26789.0
2021-02-02 09:35:00,844.68,849.29,842.2006,846.46,902384.0
2021-02-02 09:40:00,846.17,857.77,846.08,856.62,1048704.0
2021-02-02 09:45:00,857.0,865.0,853.6001,863.25,884633.0
2021-02-02 09:50:00,864.0,865.0,858.6001,861.47,667803.0
2021-02-02 09:55:00,861.4518,862.37,856.03,859.2001,493080.0
2021-02-02 10:00:00,859.65,862.91,857.2122,859.0,386248.0
2021-02-02 10:05:00,859.0,862.92,859.0,862.2616,382574.0
2021-02-02 10:10:00,862.6099,866.44,860.77,863.29,582956.0
2021-02-02 10:15:00,863.6,868.64,862.06,868.3549,448262.0
2021-02-02 10:20:00,868.34,872.39,866.28,871.02,747951.0
2021-02-02 10:25:00,871.24,877.73,870.74,876.11,920120.0
2021-02-02 10:30:00,876.11,876.4768,869.1063,869.1063,603449.0
2021-02-02 10:35:00,869.1,872.92,868.5,872.92,510713.0
2021-02-02 10:40:00,872.92,874.27,871.6353,871.95,447706.0
2021-02-02 10:45:00,871.78,872.86,867.63,869.17,400235.0
2021-02-02 10:50:00,869.0989999999997,872.54,867.5249,872.0,398728.0
2021-02-02 10:55:00,872.0482,874.96,869.63,873.35,405413.0
2021-02-02 11:00:00,873.43,874.25,871.51,872.674,227211.0
2021-02-02 11:05:00,872.51,872.66,871.13,871.1406,200063.0
2021-02-02 11:10:00,871.1,872.11,869.32,870.76,223261.0
2021-02-02 11:15:00,870.5260000000003,872.35,868.87,871.98,227650.0
2021-02-02 11:20:00,872.0541,875.0,872.03,874.94,326256.0
2021-02-02 11:25:00,874.73,875.0,872.46,873.755,858032.0
2021-02-02 11:30:00,873.78,876.0,873.21,874.55,321462.0
2021-02-02 11:35:00,874.66,874.7,872.6,872.9006,199950.0
2021-02-02 11:40:00,873.0,877.0,873.0,875.75,331026.0
2021-02-02 11:45:00,875.96,876.5923,874.2,876.46,238302.0
2021-02-02 11:50:00,876.38,879.39,876.2904,877.26,423964.0
2021-02-02 11:55:00,877.268,878.69,876.9001,877.49,167418.0
2021-02-02 12:00:00,877.7189999999997,879.04,877.37,878.36,172702.0
2021-02-02 12:05:00,878.1881,879.49,877.255,877.6923,203196.0
2021-02-02 12:10:00,877.87,877.91,874.59,876.0,252591.0
2021-02-02 12:15:00,876.04,876.5673,875.2501,876.5673,139437.0
2021-02-02 12:20:00,876.5227,878.5,876.5,878.0173,165598.0
2021-02-02 12:25:00,878.0766,878.3312,876.26,876.26,149534.0
2021-02-02 12:30:00,876.43,877.37,875.38,877.04,124310.0
2021-02-02 12:35:00,877.1699,878.0,876.67,877.7826,118224.0
2021-02-02 12:40:00,877.79,878.0,877.225,877.99,130370.0
2021-02-02 12:45:00,877.85,877.96,876.12,877.4109,139214.0
2021-02-02 12:50:00,877.5,878.49,877.46,878.08,162371.0
2021-02-02 12:55:00,878.09,878.5,877.1,877.92,156702.0
2021-02-02 13:00:00,877.8835,880.5,877.8835,879.045,519050.0
2021-02-02 13:05:00,879.25,880.0,878.69,879.322,162266.0
2021-02-02 13:10:00,879.44,879.55,876.19,876.7029,176134.0
2021-02-02 13:15:00,876.65,877.8194,876.5432,877.0,111594.0
2021-02-02 13:20:00,877.1,877.82,874.3,874.76,196081.0
2021-02-02 13:25:00,874.7,876.199,874.44,875.7,185153.0
2021-02-02 13:30:00,875.83,877.07,875.19,876.98,143774.0
2021-02-02 13:35:00,876.88,877.67,876.4201,877.2115,110622.0
2021-02-02 13:40:00,877.285,878.99,876.7289999999997,878.84,152867.0
2021-02-02 13:45:00,878.83,879.9839,878.5401,879.7373,192826.0
2021-02-02 13:50:00,879.75,880.01,878.7101,878.81,219813.0
2021-02-02 13:55:00,878.74,879.84,878.3105,878.46,122501.0
2021-02-02 14:00:00,878.4,879.0,878.07,878.34,128849.0
2021-02-02 14:05:00,878.25,879.26,878.11,878.345,126118.0
2021-02-02 14:10:00,878.43,879.365,878.1,878.3,113505.0
2021-02-02 14:15:00,878.49,879.12,877.43,878.47,130785.0
2021-02-02 14:20:00,878.43,878.84,877.8,878.31,104543.0
2021-02-02 14:25:00,878.3261,879.5799,876.48,877.11,206481.0
2021-02-02 14:30:00,877.03,877.22,875.2,876.4674,169427.0
2021-02-02 14:35:00,876.42,876.99,875.02,875.737,133060.0
2021-02-02 14:40:00,875.77,877.19,875.71,876.775,135331.0
2021-02-02 14:45:00,876.66,878.76,876.4447,878.12,143095.0
2021-02-02 14:50:00,878.0967,878.84,877.65,878.695,123804.0
2021-02-02 14:55:00,878.785,878.785,877.19,877.1937,134062.0
2021-02-02 15:00:00,877.3538,878.73,877.2193,878.71,110267.0
2021-02-02 15:05:00,878.6,879.0,877.22,878.48,148390.0
2021-02-02 15:10:00,878.34,879.23,877.71,878.745,140702.0
2021-02-02 15:15:00,878.8689999999997,879.12,877.78,877.9314,135752.0
2021-02-02 15:20:00,877.9001,878.99,877.75,877.7512,124529.0
2021-02-02 15:25:00,877.82,877.99,875.76,875.96,181548.0
2021-02-02 15:30:00,875.91,877.2,875.52,876.8625,126305.0
2021-02-02 15:35:00,876.8756,877.76,875.01,876.1021,187347.0
2021-02-02 15:40:00,876.0,876.08,873.06,873.065,245854.0
2021-02-02 15:45:00,873.2681,873.64,871.17,871.22,325616.0
